timestamp_sec,flight_state,fault_type,fault_motor_health,cf1_X,cf1_Y,cf1_Z,cf1_VelX,cf1_VelY,cf1_VelZ,cf1_Roll,cf1_Pitch,cf1_Yaw,cf1_GyroX,cf1_GyroY,cf1_GyroZ,cf1_Motor1,cf1_Motor2,cf1_Motor3,cf1_Motor4,cf1_targ_x,cf1_targ_y,cf1_targ_z,cf2_X,cf2_Y,cf2_Z,cf2_VelX,cf2_VelY,cf2_VelZ,cf2_Roll,cf2_Pitch,cf2_Yaw,cf2_GyroX,cf2_GyroY,cf2_GyroZ,cf2_Motor1,cf2_Motor2,cf2_Motor3,cf2_Motor4,cf2_targ_x,cf2_targ_y,cf2_targ_z,cf3_X,cf3_Y,cf3_Z,cf3_VelX,cf3_VelY,cf3_VelZ,cf3_Roll,cf3_Pitch,cf3_Yaw,cf3_GyroX,cf3_GyroY,cf3_GyroZ,cf3_Motor1,cf3_Motor2,cf3_Motor3,cf3_Motor4,cf3_targ_x,cf3_targ_y,cf3_targ_z
56.246,TRACK,abrupt,0.3,-0.0184910483658314,-0.000529707700479776,-2.092777967453,-0.00743732508271933,1.65231031132862E-05,-0.770845472812653,-0.000262958812527359,0.00273592071607709,0.00185793556738645,-0.0397575050592422,-0.281583905220032,-0.0318231023848057,0,0,0,0,0.220951042312303,-0.557835671951074,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.37131242843619,0.471303596940252,0.5,0.00723035074770451,-0.000623428728431463,-1.12534213066101,0.046793457120657,-0.00401119375601411,-7.05271434783936,-0.0111806252971292,0.0301323588937521,0.0013570454902947,-0.1871258020401,-0.29270350933075,-0.0214744806289673,0,0,0,0,-0.594054208697832,0.0842591070946799,0.5
56.267,TRACK,abrupt,0.3,-0.000230504476348869,-1.94710969481093E-06,-0.0237279869616032,-0.0109751345589757,0.000175034379935823,-1.16640663146973,-0.000262958812527359,0.00273592071607709,0.00185793556738645,-0.0397575050592422,-0.281583905220032,-0.0318231023848057,0,0,0,0,0.225606740693908,-0.555969062586644,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.36735942860301,0.474391241715601,0.5,0.00723035074770451,-0.000623428728431463,-1.12534213066101,0.0496003031730652,-0.00407463079318404,-7.44672966003418,-0.0111806252971292,0.0301323588937521,0.0013570454902947,-0.1871258020401,-0.29270350933075,-0.0214744806289673,0,0,0,0,-0.594737843012817,0.0792899620914396,0.5
56.286,TRACK,abrupt,0.3,-0.000230504476348869,-1.94710969481093E-06,-0.0237279869616032,-0.0142828980460763,0.00011471377365524,-1.56193828582764,-0.00314391800202429,0.00292646000161767,0.00230174697935581,0.181852951645851,-0.21024589240551,0.0602821260690689,0,0,0,0,0.230246671822775,-0.554063597536001,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.363380754674552,0.477445732133143,0.5,0.00723035074770451,-0.000623428728431463,-1.12534213066101,0.0522724874317646,-0.00433117337524891,-7.84074974060059,-0.012347511947155,0.035331167280674,-0.000596012221649289,-0.183603435754776,-0.0197781752794981,-0.173454612493515,0,0,0,0,-0.595379912160669,0.0743152756541623,0.5
56.306,TRACK,abrupt,0.3,-0.000230504476348869,-1.94710969481093E-06,-0.0237279869616032,-0.0177528783679008,-3.05645844491664E-05,-1.95774495601654,-0.00310145341791213,0.00390483578667045,0.00388728501275182,-0.0521628446877003,-0.028920229524374,-0.0886369049549103,0,0,0,0,0.234870511422394,-0.552119409968698,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.359376684713239,0.480466854719991,0.5,0.012317867949605,-0.00104788900353014,-1.88971519470215,0.0548362731933594,-0.00465559167787433,-8.23481559753418,-0.012347511947155,0.035331167280674,-0.000596012221649289,-0.183603435754776,-0.0197781752794981,-0.173454612493515,0,0,0,0,-0.59598037126832,0.0693353954548108,0.5
56.326,TRACK,abrupt,0.3,-0.000230504476348869,-1.94710969481093E-06,-0.0237279869616032,-0.0196456108242273,-0.000306100206216797,-2.17541146278381,-0.00428203260526061,0.0048673995770514,0.00547431875020266,0.0786176100373268,-0.0435136817395687,0.0997568741440773,0,0,0,0,0.23947793634086,-0.550136635760538,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.355347498556379,0.483454398335276,0.5,0.012317867949605,-0.00104788900353014,-1.88971519470215,0.0576177537441254,-0.00489016668871045,-8.62845611572266,-0.013198671862483,0.038550142198801,-0.000595337536651641,-0.237718001008034,-0.0746040418744087,-0.0498339682817459,0,0,0,0,-0.596539178370755,0.0643506695283308,0.5
56.346,TRACK,abrupt,0.3,-0.000230504476348869,-1.94710969481093E-06,-0.0237279869616032,-0.0233085714280605,-0.000623865227680653,-2.57080459594727,-0.00388847850263119,0.00642670970410109,0.00528292031958699,0.221548169851303,-0.00904363393783569,-0.0540350303053856,0,0,0,0,0.244068624573465,-0.548115413484073,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.351293477796609,0.486408154184902,0.5,0.012317867949605,-0.00104788900353014,-1.88971519470215,0.060203917324543,-0.00506834499537945,-9.02221393585205,-0.015556251630187,0.0399497374892235,2.75366874120664E-05,-0.0705462470650673,-0.37027907371521,0.124303981661797,0,0,0,0,-0.597056294413941,0.0593614462483268,0.5
56.366,TRACK,abrupt,0.3,-0.00204038876108825,-2.07747943932191E-05,-0.222445651888847,-0.026748901233077,-0.000791134429164231,-2.96597361564636,-0.00233399495482445,0.00517960824072361,0.00502873212099075,-0.117394149303436,0.133341416716576,0.182087048888206,0,0,0,0,0.248642255285195,-0.546055884398925,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.347214905762207,0.489327915836141,0.5,0.012317867949605,-0.00104788900353014,-1.88971519470215,0.0629765167832375,-0.00556299602612853,-9.41653347015381,-0.0166565105319023,0.043171800673008,-0.000502594048157334,0.0777826085686684,-0.164310365915298,0.0830821916460991,0,0,0,0,-0.597531683257561,0.0543680743027157,0.5
56.388,TRACK,abrupt,0.3,-0.00204038876108825,-2.07747943932191E-05,-0.222445651888847,-0.0300367772579193,-0.000782108283601701,-3.361496925354,-0.00340028270147741,0.00435694819316268,0.00709453783929348,-0.135485500097275,-0.12426895648241,0.207207337021828,0,0,0,0,0.253198508833157,-0.543958192441906,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.343112067497299,0.49221347923206,0.5,0.012317867949605,-0.00104788900353014,-1.88971519470215,0.065449669957161,-0.00586454523727298,-9.81055545806885,-0.0174358859658241,0.0421726070344448,-0.000737275462597609,0.0223785936832428,0.155131533741951,-0.0376489572227001,0,0,0,0,-0.597965311677536,0.0493709026693571,0.5
56.408,TRACK,abrupt,0.3,-0.00204038876108825,-2.07747943932191E-05,-0.222445651888847,-0.0352436155080795,-0.00107399385888129,-3.95491242408752,-0.00556716648861766,0.0040917294099927,0.00971611496061087,-0.100803852081299,-0.0134023893624544,0.0151862632483244,0,0,0,0,0.51232250432084,0.312290972598349,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.59919411931873,0.031087093364479,0.5,0.012317867949605,-0.00104788900353014,-1.88971519470215,0.00108924775850028,-6.91651584929787E-05,-0.177154839038849,-0.000196965149370953,0.000296175363473594,0.000636231794487685,-0.0949260294437408,-0.330942153930664,-0.0467771105468273,0,0,0,0,-0.596896252360907,0.0609496834897794,0.5
56.426,TRACK,abrupt,0.3,-0.00204038876108825,-2.07747943932191E-05,-0.222445651888847,-0.0386673733592033,-0.000914944976102561,-4.35066652297974,-0.00538939237594605,0.00497455568984151,0.0112344929948449,-0.0505662150681019,0.0654235258698463,-0.0849428102374077,0,0,0,0,0.262257611960751,-0.539648908984947,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.334834740912045,0.497881206994564,0.5,4.89304802613333E-05,-3.09080451188493E-06,-0.00827788654714823,0.00326872477307916,-0.000160915646119975,-0.570960998535156,-0.000187455036211759,0.00374046433717012,0.00109088676981628,0.0438582524657249,-0.127522990107536,-0.108213655650616,0,0,0,0,-0.598707168945163,0.0393665575541947,0.5
56.446,TRACK,abrupt,0.3,-0.00204038876108825,-2.07747943932191E-05,-0.222445651888847,-0.0404796116054058,-0.00130461389198899,-4.54849529266357,-0.00488696619868279,0.00482562184333801,0.0112208491191268,-0.126464620232582,0.0694839879870415,-0.0145491873845458,0,0,0,0,0.266759828415823,-0.537437618653142,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.330660831079292,0.500662975253765,0.5,4.89304802613333E-05,-3.09080451188493E-06,-0.00827788654714823,0.00531704165041447,-0.000400860619265586,-0.964935660362244,-0.000261806708294898,0.00400882540270686,0.00202793581411242,0.0124252643436193,-0.0852428823709488,0.189143300056458,0,0,0,0,-0.599015345945734,0.0343600832582282,0.5
56.466,TRACK,abrupt,0.3,-0.00556373503059149,-0.000124024430988356,-0.617942094802856,-0.0436471179127693,-0.00145254121161997,-4.94379568099976,-0.00318736932240427,0.00552124623209238,0.0119465738534927,0.137071385979652,0.0248851664364338,-0.0357748717069626,0,0,0,0,0.271243401502253,-0.53518876776469,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.326463811950788,0.503409753070558,0.5,4.89304802613333E-05,-3.09080451188493E-06,-0.00827788654714823,0.00784609094262123,-0.000387172476621345,-1.35892128944397,-0.000598521321080625,0.00440779281780124,0.00281634600833058,0.00966085866093636,-0.189693287014961,0.241045653820038,0,0,0,0,-0.599281658832121,0.029351207597324,0.5
56.487,TRACK,abrupt,0.3,-0.00556373503059149,-0.000124024430988356,-0.617942094802856,-0.0467330440878868,-0.00139434251468629,-5.33935451507568,-0.00237231468781829,0.00488113472238183,0.0121095981448889,0.00370878563262522,0.161796733736992,-0.0661511570215225,0,0,0,0,0.275708017871115,-0.532902513487768,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.322243976848715,0.506121348477541,0.5,4.89304802613333E-05,-3.09080451188493E-06,-0.00827788654714823,0.0106101334095001,-0.00053219310939312,-1.75286102294922,-0.000598521321080625,0.00440779281780124,0.00281634600833058,0.00966085866093636,-0.189693287014961,0.241045653820038,0,0,0,0,-0.599506088992191,0.0243402806328687,0.5
56.506,TRACK,abrupt,0.3,-0.00556373503059149,-0.000124024430988356,-0.617942094802856,-0.0502693243324757,-0.00135614036116749,-5.73507070541382,-0.00317167583853006,0.00465315114706755,0.0120101645588875,0.215951025485992,-0.0309009645134211,0.0200976561754942,0,0,0,0,0.280153365498333,-0.53057901560461,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.318001620689823,0.508797571966146,0.5,0.000976098468527198,-4.75023480248638E-05,-0.163876697421074,0.0132440291345119,-0.000415436777984723,-2.14704942703247,2.39317450905219E-05,0.00521979155018926,0.00402023550122976,0.0152377430349588,-0.0437994748353958,0.190240755677223,0,0,0,0,-0.599688620740921,0.0193276525696109,0.5
56.526,TRACK,abrupt,0.3,-0.00556373503059149,-0.000124024430988356,-0.617942094802856,-0.0536908246576786,-0.00155805551912636,-6.13092517852783,-0.00096066965488717,0.00699338968843222,0.0124588711187243,0.0325077660381794,0.172281861305237,0.102763615548611,0,0,0,0,0.284579133706491,-0.528218436500339,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.313737039964817,0.511438236499887,0.5,0.000976098468527198,-4.75023480248638E-05,-0.163876697421074,0.0155287552624941,-0.000887599366251379,-2.54129719734192,-0.00289941858500242,0.00492320908233523,0.00441530020907521,0.207563668489456,-0.302145004272461,0.0721571743488312,0,0,0,0,-0.599829241321492,0.0143136737311859,0.5
56.546,TRACK,abrupt,0.3,-0.00556373503059149,-0.000124024430988356,-0.617942094802856,-0.0571939088404179,-0.0015676316106692,-6.52691411972046,-0.000201571281650104,0.00515586696565151,0.0148496627807617,0.149758279323578,-0.19750340282917,-0.079564556479454,0,0,0,0,0.28898501318654,-0.52582094115162,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.309450532717638,0.51404315752743,0.5,0.000976098468527198,-4.75023480248638E-05,-0.163876697421074,0.0179519914090633,-0.0012606818927452,-2.93518781661987,-0.00221764738671482,0.00758488150313497,0.00534416688606143,-0.0962090492248535,-0.268745899200439,-0.113589286804199,0,0,0,0,-0.599927940906183,0.0092986945356323,0.5
56.567,TRACK,abrupt,0.3,-0.0107681881636381,-0.000270098098553717,-1.21125018596649,-0.0609769709408283,-0.00148472981527448,-6.92274951934814,-0.00131095503456891,0.00701948953792453,0.014094808138907,0.258766323328018,0.0772832557559013,-0.0136981746181846,0,0,0,0,0.293370696019423,-0.523386697115125,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.305142398524632,0.516612152995489,0.5,0.000976098468527198,-4.75023480248638E-05,-0.163876697421074,0.020326828584075,-0.00167872617021203,-3.32902693748474,-0.00369925308041275,0.010910851880908,0.00469214515760541,0.000247359799686819,-0.247647792100906,0.079696387052536,0,0,0,0,-0.599984712597056,0.00428306547090179,0.5
56.586,TRACK,abrupt,0.3,-0.0107681881636381,-0.000270098098553717,-1.21125018596649,-0.0642300248146057,-0.00159612647257745,-7.31836128234863,-0.000752316613215953,0.00578476488590241,0.0157235842198133,0.134227842092514,-0.0291165113449097,0.433378517627716,0,0,0,0,0.297735875697588,-0.520915874515829,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.300812938473615,0.519145043361554,0.5,0.000976098468527198,-4.75023480248638E-05,-0.163876697421074,0.0225972421467304,-0.0017375088064,-3.72306776046753,-0.00295757898129523,0.0131900096312165,0.00592117011547089,-0.0802076905965805,-0.0234328210353851,-0.0132032623514533,0,0,0,0,-0.599999552426438,-0.000732862929635515,0.5
56.606,TRACK,abrupt,0.3,-0.0107681881636381,-0.000270098098553717,-1.21125018596649,-0.0680678486824036,-0.00172379903960973,-7.7137336730957,-0.000984726939350367,0.00576672470197082,0.0183440446853638,-0.0642340332269669,0.284941256046295,0.192549854516983,0,0,0,0,0.302080247146412,-0.518408646035117,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.296462455142828,0.521641651606433,0.5,0.000976098468527198,-4.75023480248638E-05,-0.163876697421074,0.0255185682326555,-0.00194572086911649,-4.11705780029297,-0.00295757898129523,0.0131900096312165,0.00592117011547089,-0.0802076905965805,-0.0234328210353851,-0.0132032623514533,0,0,0,0,-0.599972459357201,-0.00574874011168985,0.5
56.626,TRACK,abrupt,0.3,-0.0107681881636381,-0.000270098098553717,-1.21125018596649,-0.0712212920188904,-0.00196188455447555,-8.10943031311035,-0.00329258106648922,0.00601759878918529,0.0198156889528036,-0.0268965866416693,0.230524614453316,0.192925974726677,0,0,0,0,0.306403506745523,-0.515865186898715,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.292091252579792,0.524101803246629,0.5,0.00316672120243311,-0.000211720573133789,-0.521010100841522,0.0280923955142498,-0.00207991688512266,-4.53083801269531,-0.00525879580527544,0.0159870032221079,0.00509402761235833,0.138320311903954,-0.161972522735596,0.00828941445797682,0,0,0,0,-0.59990343528283,-0.0107642155245506,0.5
56.646,TRACK,abrupt,0.3,-0.0107681881636381,-0.000270098098553717,-1.21125018596649,-0.0747028216719627,-0.00214796233922243,-8.50523281097412,-0.00370128708891571,0.0049641546793282,0.0211477652192116,0.0611949004232883,-0.25388315320015,0.0208839774131775,0,0,0,0,0.310705352350019,-0.513285674864447,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.287699636280058,0.526525326346532,0.5,0.00316672120243311,-0.000211720573133789,-0.521010100841522,0.0303802005946636,-0.00212063826620579,-4.92489337921143,-0.00525879580527544,0.0159870032221079,0.00509402761235833,0.138320311903954,-0.161972522735596,0.00828941445797682,0,0,0,0,-0.599792485027296,-0.0157789386455864,0.5
56.666,TRACK,abrupt,0.3,-0.0177267268300056,-0.000454025546787307,-2.00241899490356,-0.0783902108669281,-0.00204490381292999,-8.90059280395508,-0.00383907556533813,0.00506544206291437,0.0226141959428787,-0.0691260695457459,0.257351666688919,0.0427192933857441,0,0,0,0,0.314985483311582,-0.510670290209807,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.283287913165857,0.528912051530436,0.5,0.00316672120243311,-0.000211720573133789,-0.521010100841522,0.0327922366559505,-0.00205450621433556,-5.31884574890137,-0.00675919279456139,0.0212686210870743,0.00531905144453049,-0.145665422081947,0.173857361078262,0.0462857261300087,0,0,0,0,-0.599639616344713,-0.020792559004742,0.5
